Sinn	sinn	Sinn
Fein	fein	Fein
seeks	seek	seek
faster	faster	faster
N	n	N
Ireland	ireland	Ireland
pullout	pullout	pullout
.	.	.

An	an	An
Irish	irish	Irish
political	polit	political
party	parti	party
leader	leader	leader
is	is	is
to	to	to
urge	urg	urge
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
to	to	to
accelerate	acceler	accelerate
the	the	the
withdrawal	withdraw	withdrawal
of	of	of
troops	troop	troop
from	from	from
republican	republican	republican
areas	area	area
of	of	of
Northern	northern	Northern
Ireland	ireland	Ireland
.	.	.

