Germany's	germani	Germany's
Schroeder	schroeder	Schroeder
arrives	arriv	arrives
in	in	in
Libya	libya	Libya
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
German	german	German
Chancellor	chancellor	Chancellor
Gerhard	gerhard	Gerhard
Schroeder	schroeder	Schroeder
arrived	arriv	arrived
in	in	in
Libya	libya	Libya
for	for	for
an	an	an
official	offici	official
visit	visit	visit
during	dure	during
which	which	which
he	he	he
is	is	is
to	to	to
hold	hold	hold
talks	talk	talk
with	with	with
Libyan	libyan	Libyan
leader	leader	leader
Moamer	moamer	Moamer
Kadhafi	kadhafi	Kadhafi
.	.	.

