Two	two	Two
Marines,	marines,	Marines,
one	one	one
soldier	soldier	soldier
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
.	.	.

Two	two	Two
Marines	marin	Marines
were	were	were
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
volatile	volatil	volatile
Anbar	anbar	Anbar
province,	province,	province,
the	the	the
military	militari	military
said	said	said
today	today	today
.	.	.

A	a	A
military	militari	military
statement	statement	statement
said	said	said
two	two	two
Marines	marin	Marines
assigned	assign	assigned
to	to	to
the	the	the
1st	1st	1st
Marine	marin	Marine
Expeditionary	expeditionari	Expeditionary

