Vibrator	vibrat	Vibrator
shuts	shut	shuts
down	down	down
Mackay	mackay	Mackay
airport	airport	airport
.	.	.

SN30952	sn30952	SN30952
writesquot	writesquot	writesquot
;	;	;
An	an	An
adult	adult	adult
sex	sex	sex
toy	toy	toy
shut	shut	shut
down	down	down
a	a	a
key	key	key
regional	region	regional
airport	airport	airport
for	for	for
almost	almost	almost
an	an	an
hour	hour	hour
today	today	today
when	when	when
it	it	it
was	was	wa
mistaken	mistaken	mistaken
for	for	for
a	a	a
bomb,	bomb,	bomb,
Queensland	queensland	Queensland
police	polic	police
said	said	said
.	.	.

