The	the	The
Worrying	worri	Worrying
Developments	develop	Developments
of	of	of
the	the	the
Debate	debat	Debate
in	in	in
France	franc	France
.	.	.

It	it	It
is	is	is
often	often	often
said	said	said
that	that	that
the	the	the
debates	debat	debate
over	over	over
Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
application	applic	application
for	for	for
membership	membership	membership
into	into	into
the	the	the
European	european	European
Union	union	Union
(EU)	(eu)	(EU)
reveal	reveal	reveal
the	the	the
fact	fact	fact
that	that	that
the	the	the
European	european	European
project	project	project
has	has	ha
come	come	come
to	to	to
a	a	a
standstill	standstil	standstill
and	and	and
that	that	that
they	they	they
reflect	reflect	reflect
a	a	a
lack	lack	lack
of	of	of
vision	vision	vision
from	from	from
its	it	it
leaders	leader	leader
.	.	.

