"2046"	"2046"	"2046"
makers	maker	maker
deny	deni	deny
"Oscars"	"oscars"	"Oscars"
snub	snub	snub
over	over	over
Wong	wong	Wong
exclusion	exclus	exclusion
from	from	from
gong	gong	gong
list	list	list
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Stars	star	Stars
of	of	of
Wong	wong	Wong
Kar	kar	Kar
-	-	-
wai's	wai	wai's
acclaimed	acclaim	acclaimed
movie	movi	movie
"2046"	"2046"	"2046"
may	may	may
skip	skip	skip
Asia's	asia	Asia's
glittering	glitter	glittering
version	version	version
of	of	of
the	the	the
Oscars	oscar	Oscars
next	next	next
week,	week,	week,
aides	aid	aide
said,	said,	said,
while	while	while
denying	deni	denying
the	the	the
cast	cast	cast
was	was	wa
snubbing	snub	snubbing
the	the	the
event	event	event
in	in	in
protest	protest	protest
at	at	at
Wong's	wong	Wong's
absence	absenc	absence
from	from	from
the	the	the
best	best	best
director	director	director
nominees'	nomine	nominees'
list	list	list
.	.	.

