Storm	storm	Storm
kills	kill	kill
dozens	dozen	dozen
in	in	in
Haiti	haiti	Haiti
.	.	.

At	at	At
least	least	least
50 	50 	50 
people	peopl	people
have	have	have
died	die	died
and	and	and
150 	150 	150 
are	are	are
missing	miss	missing
in	in	in
Haiti	haiti	Haiti
after	after	after
tropical	tropic	tropical
storm	storm	storm
Jeanne	jeann	Jeanne
swept	swept	swept
across	across	across
the	the	the
island	island	island
of	of	of
Hispaniola,	hispaniola,	Hispaniola,
a	a	a
UN	un	UN
spokesman	spokesman	spokesman
says	say	say
.	.	.

