William	william	William
surfs	surf	surf
to	to	to
his	his	his
fathers	father	father
rescue	rescu	rescue
.	.	.

ONCE	onc	ONCE
again	again	again
Prince	princ	Prince
William	william	William
has	has	ha
come	come	come
riding	ride	riding
to	to	to
the	the	the
rescue	rescu	rescue
of	of	of
the	the	the
royals,	royals,	royals,
this	this	this
time	time	time
on	on	on
the	the	the
crest	crest	crest
of	of	of
a	a	a
wave	wave	wave
.	.	.

At	at	At
the	the	the
end	end	end
of	of	of
a	a	a
week	week	week
that	that	that
saw	saw	saw
his	his	his
father	father	father
accused	accus	accused
of	of	of
not	not	not
wanting	want	wanting
people	peopl	people
to	to	to
rise	rise	rise
above	abov	above
their	their	their
station	station	station

