CLERIC	cleric	CLERIC
KILLED	kill	KILLED
IN	in	IN
PAKISTAN	pakistan	PAKISTAN
.	.	.

A	a	A
leading	lead	leading
pro	pro	pro
-	-	-
Taliban	taliban	Taliban
Sunni	sunni	Sunni
Muslim	muslim	Muslim
cleric	cleric	cleric
has	has	ha
been	been	been
shot	shot	shot
dead	dead	dead
in	in	in
the	the	the
Pakistani	pakistani	Pakistani
city	citi	city
of	of	of
Karachi	karachi	Karachi
.	.	.

Mufti	mufti	Mufti
Mohammed	moham	Mohammed
Jamil	jamil	Jamil
was	was	wa
reported	report	reported
to	to	to
have	have	have
been	been	been
on	on	on
his	his	his
way	way	way
home	home	home
when	when	when
two	two	two
gunmen	gunmen	gunman
on	on	on
a	a	a
motorcycle	motorcycl	motorcycle
stopped	stop	stopped
his	his	his
car	car	car
and	and	and
opened	open	opened
fire	fire	fire
with	with	with
automatic	automat	automatic
weapons	weapon	weapon
.	.	.

