Singh	singh	Singh
announces	announc	announces
troop	troop	troop
reduction	reduct	reduction
in	in	in
held	held	held
Kashmir	kashmir	Kashmir
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
announced	announc	announced
on	on	on
Thursday	thursday	Thursday
a	a	a
troop	troop	troop
reduction	reduct	reduction
in	in	in
Kashmir	kashmir	Kashmir
this	this	this
winter,	winter,	winter,
a	a	a
move	move	move
welcomed	welcom	welcomed
by	by	by
Pakistan	pakistan	Pakistan
as	as	a
a	a	a
boost	boost	boost
to	to	to
peace	peac	peace
efforts	effort	effort
.	.	.

