Iraqi	iraqi	Iraqi
envoy	envoy	envoy
backs	back	back
raid	raid	raid
on	on	on
Fallujah	fallujah	Fallujah
.	.	.

An	an	An
assault	assault	assault
on	on	on
Fallujah	fallujah	Fallujah
was	was	wa
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
least	least	least
damaging	damag	damaging
choice	choic	choice
quot	quot	quot
;	;	;
for	for	for
providing	provid	providing
security	secur	security
for	for	for
civilians	civilian	civilian
in	in	in
the	the	the
rebel	rebel	rebel
-	-	-
held	held	held
city,	city,	city,
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
UN	un	UN
ambassador	ambassador	ambassador

