Militants	milit	Militants
slaughter	slaughter	slaughter
11 	11 	11 
Iraqi	iraqi	Iraqi
soldiers	soldier	soldier
abducted	abduct	abducted
south	south	south
of	of	of
Baghdad	baghdad	Baghdad
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Insurgents	insurg	Insurgents
slaughtered	slaughter	slaughtered
11 	11 	11 
Iraqi	iraqi	Iraqi
soldiers,	soldiers,	soldiers,
beheading	behead	beheading
one,	one,	one,
then	then	then
shooting	shoot	shooting
the	the	the
others	other	others
execution	execut	execution
-	-	-
style,	style,	style,
and	and	and
declared	declar	declared
on	on	on
an	an	an
Islamic	islam	Islamic
militant	milit	militant
Web	web	Web

