India	india	India
welcomes	welcom	welcome
junta	junta	junta
head	head	head
for	for	for
trade	trade	trade
discussions	discuss	discussion
.	.	.

India	india	India
pitched	pitch	pitched
for	for	for
better	better	better
business	busi	business
ties	tie	tie
with	with	with
Myanmar	myanmar	Myanmar
as	as	a
it	it	it
rolled	roll	rolled
out	out	out
the	the	the
red	red	red
carpet	carpet	carpet
on	on	on
Monday	monday	Monday
for	for	for
Senior	senior	Senior
General	general	General
Than	than	Than
Shwe	shwe	Shwe
on	on	on
the	the	the
first	first	first
visit	visit	visit
by	by	by
a	a	a
head	head	head
of	of	of
the	the	the
pariah	pariah	pariah
state	state	state
in	in	in
nearly	near	nearly
a	a	a
quarter	quarter	quarter
-	-	-
century	centuri	century
.	.	.

