Ukraine	ukrain	Ukraine
rivals	rival	rival
face	face	face
off	off	off
in	in	in
'battleground'	battleground	'battleground'
eastern	eastern	eastern
region	region	region
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Ukraine's	ukrain	Ukraine's
presidential	presidenti	presidential
rivals	rival	rival
both	both	both
stumped	stump	stumped
for	for	for
votes	vote	vote
in	in	in
this	this	this
eastern	eastern	eastern
industrial	industri	industrial
city,	city,	city,
a	a	a
key	key	key
swing	swing	swing
constituency	constitu	constituency
where	where	where
liberal	liber	liberal
intellectuals	intellectu	intellectual
compete	compet	compete
for	for	for
influence	influenc	influence
with	with	with
some	some	some
of	of	of
the	the	the
country's	countri	country's
most	most	most
entrenched	entrench	entrenched
business	busi	business
interests	interest	interest
.	.	.

