Japan	japan	Japan
denounces	denounc	denounces
Iraq	iraq	Iraq
hostage	hostag	hostage
death	death	death
.	.	.

As	as	As
Tokyo	tokyo	Tokyo
Correspondent	correspond	Correspondent
Mark	mark	Mark
Simkin	simkin	Simkin
reports,	reports,	reports,
the	the	the
remains	remain	remains
of	of	of
Shosei	shosei	Shosei
Koda	koda	Koda
were	were	were
found	found	found
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

quot	quot	quot
;	;	;
The	the	The
decapitated	decapit	decapitated
body	bodi	body
was	was	wa
wrapped	wrap	wrapped
in	in	in
an	an	an
American	american	American
flag	flag	flag
.	.	.

