U.S.	u.s.	U.S.
Commander	command	Commander
:	:	:
More	more	More
GIs	gis	GIs
Needed	need	Needed
in	in	in
Iraq	iraq	Iraq
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
United	unit	United
States	state	States
will	will	will
boost	boost	boost
its	it	it
forces	forc	force
in	in	in
Iraq	iraq	Iraq
to	to	to
a	a	a
record	record	record
number	number	number
of	of	of
150	150	150
,000	,000	,000
in	in	in
coming	come	coming
weeks	week	week
because	becaus	because
inexperienced	inexperienc	inexperienced
Iraqi	iraqi	Iraqi
troops	troop	troop
cannot	cannot	cannot
ensure	ensur	ensure
security	secur	security
for	for	for
next	next	next
month's	month	month's
national	nation	national
elections,	elections,	elections,
the	the	the
commander	command	commander
of	of	of
U.S.	u.s.	U.S.
forces	forc	force
in	in	in
Iraq	iraq	Iraq
said	said	said
Saturday	saturday	Saturday
.	.	.

