Schumer	schumer	Schumer
to	to	to
Drop	drop	Drop
Governor's	governor	Governor's
Race	race	Race
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Sen.	sen.	Sen.

Charles	charl	Charles
Schumer	schumer	Schumer
said	said	said
Monday	monday	Monday
he	he	he
has	has	ha
ruled	rule	ruled
out	out	out
a	a	a
run	run	run
for	for	for
New	new	New
York	york	York
governor	governor	governor
in	in	in
2006 	2006 	2006 
and	and	and
instead	instead	instead
will	will	will
head	head	head
the	the	the
Democratic	democrat	Democratic
Party's	parti	Party's
effort	effort	effort
to	to	to
win	win	win
seats	seat	seat
in	in	in
the	the	the
Senate	senat	Senate
.	.	.

