166 	166 	166 
coal	coal	coal
miners	miner	miner
feared	fear	feared
dead	dead	dead
.	.	.

Beijing	beij	Beijing
-	-	-
A	a	A
gas	gas	gas
explosion	explos	explosion
ripped	rip	ripped
through	through	through
a	a	a
coal	coal	coal
mine	mine	mine
in	in	in
north	north	north
China	china	China
#39	#39	#39
;	;	;
s	s	s
Shaanxi	shaanxi	Shaanxi
province	provinc	province
on	on	on
Sunday,	sunday,	Sunday,
trapping	trap	trapping
166 	166 	166 
miners	miner	miner
in	in	in
what	what	what
threatens	threaten	threatens
to	to	to
be	be	be
the	the	the
worst	worst	worst
disaster	disast	disaster
to	to	to
hit	hit	hit
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
coal	coal	coal
producer	produc	producer
in	in	in
recent	recent	recent
years	year	year
.	.	.

