Putin	putin	Putin
#39	#39	#39
;	;	;
s	s	s
War	war	War
If	if	If
Putin	putin	Putin
Refuses	refus	Refuses
to	to	to
Change	chang	Change
Course	cours	Course
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Future	futur	Future
is	is	is
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
bloody	bloodi	bloody
end	end	end
to	to	to
the	the	the
hostage	hostag	hostage
crisis	crisi	crisis
in	in	in
Russia	russia	Russia
leaves	leav	leaf
unfathomable	unfathom	unfathomable
human	human	human
suffering	suffer	suffering
.	.	.

More	more	More
than	than	than
three	three	three
hundred	hundr	hundred
children,	children,	children,
parents	parent	parent
and	and	and
teachers	teacher	teacher
died	die	died
in	in	in
the	the	the
gruesome	gruesom	gruesome
52	52	52
-	-	-
hour	hour	hour
siege	sieg	siege
that	that	that
began	began	began

