Sudan	sudan	Sudan
Questions	question	Questions
WHOs	whos	WHOs
Darfur	darfur	Darfur
Death	death	Death
Toll	toll	Toll
.	.	.

KHARTOUM,	khartoum,	KHARTOUM,
17 October 2004	17 october 2004	17 October 2004
-	-	-
Sudan	sudan	Sudan
yesterday	yesterday	yesterday
questioned	question	questioned
UN	un	UN
estimates	estim	estimate
that	that	that
up	up	up
to	to	to
70	70	70
,000	,000	,000
people	peopl	people
had	had	had
died	die	died
from	from	from
hunger	hunger	hunger
and	and	and
disease	diseas	disease
in	in	in
its	it	it
remote	remot	remote
Darfur	darfur	Darfur
region	region	region
since	sinc	since
a	a	a
rebellion	rebellion	rebellion
began	began	began
20 	20 	20 
months	month	month
ago	ago	ago
.	.	.

