U.S.	u.s.	U.S.
Rolls	roll	Rolls
Into	into	Into
Softball	softbal	Softball
Gold	gold	Gold
-	-	-
Medal	medal	Medal
Game	game	Game
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
Right	right	Right
now,	now,	now,
the	the	the
Americans	american	Americans
aren't	aren't	aren't
just	just	just
a	a	a
Dream	dream	Dream
Team	team	Team
-	-	-
they're	they'r	they're
more	more	more
like	like	like
the	the	the
Perfect	perfect	Perfect
Team	team	Team
.	.	.

Lisa	lisa	Lisa
Fernandez	fernandez	Fernandez
pitched	pitch	pitched
a	a	a
three	three	three
-	-	-
hitter	hitter	hitter
Sunday	sunday	Sunday
and	and	and
Crystl	crystl	Crystl
Bustos	busto	Bustos
drove	drove	drove
in	in	in
two	two	two
runs	run	run
as	as	a
the	the	the
Americans	american	Americans
rolled	roll	rolled
to	to	to
their	their	their
eighth	eighth	eighth
shutout	shutout	shutout
in	in	in
eight	eight	eight
days,	days,	days,
5	5	5
-	-	-
0	0	0
over	over	over
Australia,	australia,	Australia,
putting	put	putting
them	them	them
into	into	into
the	the	the
gold	gold	gold
-	-	-
medal	medal	medal
game	game	game
against	against	against
the	the	the
Aussies	aussi	Aussies
...	...	...

