I	i	I
made	made	made
the	the	the
right	right	right
choices	choic	choice
for	for	for
European	european	European
Commission,	commission,	Commission,
says	say	say
Barroso	barroso	Barroso
.	.	.

Jose	jose	Jose
Manuel	manuel	Manuel
Barroso,	barroso,	Barroso,
the	the	the
European	european	European
Commission	commiss	Commission
president,	president,	president,
yesterday	yesterday	yesterday
backed	back	backed
France	franc	France
#39	#39	#39
;	;	;
s	s	s
European	european	European
Commissioner,	commissioner,	Commissioner,
Jacques	jacqu	Jacques
Barrot,	barrot,	Barrot,
and	and	and
said	said	said
he	he	he
had	had	had
no	no	no
regrets	regret	regret
over	over	over
his	his	his
handling	handl	handling
of	of	of
a	a	a
dramatic	dramat	dramatic
showdown	showdown	showdown
with	with	with
MEPs	mep	MEPs
last	last	last
month	month	month
.	.	.

