Two	two	Two
British	british	British
troops	troop	troop
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
.	.	.

Two	two	Two
British	british	British
soldiers	soldier	soldier
have	have	have
been	been	been
shot	shot	shot
dead	dead	dead
in	in	in
an	an	an
ambush	ambush	ambush
near	near	near
Basra,	basra,	Basra,
southern	southern	southern
Iraq,	iraq,	Iraq,
the	the	the
Ministry	ministri	Ministry
of	of	of
Defence	defenc	Defence
has	has	ha
said	said	said
.	.	.

They	they	They
had	had	had
been	been	been
trying	tri	trying
to	to	to
rescue	rescu	rescue
the	the	the
passengers	passeng	passenger
in	in	in
an	an	an
armoured	armour	armoured
Land	land	Land
Rover	rover	Rover
hit	hit	hit
by	by	by
a	a	a
rocket	rocket	rocket
propelled	propel	propelled
grenade	grenad	grenade
.	.	.

