Black	black	Black
Watch	watch	Watch
regroups	regroup	regroups
after	after	after
first	first	first
soldier	soldier	soldier
dies	die	dy
.	.	.

THE	the	THE
bulk	bulk	bulk
of	of	of
an	an	an
850	850	850
-	-	-
strong	strong	strong
group	group	group
of	of	of
British	british	British
troops	troop	troop
was	was	wa
today	today	today
gathering	gather	gathering
near	near	near
their	their	their
new	new	new
base	base	base
in	in	in
a	a	a
United	unit	United
States	state	States
-	-	-
controlled	control	controlled
area	area	area
of	of	of
Iraq	iraq	Iraq
.	.	.

