Summary	summari	Summary
Box	box	Box
:	:	:
Leaner	leaner	Leaner
Budget,	budget,	Budget,
Stubborn	stubborn	Stubborn
Debt	debt	Debt
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
SEEING	see	SEEING
RED	red	RED
:	:	:
The	the	The
government	govern	government
deficit	deficit	deficit
is	is	is
so	so	so
big	big	big
that	that	that
the	the	the
just	just	just
-	-	-
passed$388	passed$388	passed$388
billion	billion	billion
bill	bill	bill
financing	financ	financing
almost	almost	almost
every	everi	every
federal	feder	federal
agency	agenc	agency
in	in	in
2005 	2005 	2005 
could	could	could
be	be	be
eliminated	elimin	eliminated
and	and	and
there	there	there
would	would	would
still	still	still
be	be	be
red	red	red
ink	ink	ink
.	.	.

