EU	eu	EU
plays	play	play
a	a	a
strong	strong	strong
role	role	role
on	on	on
Darfur	darfur	Darfur
.	.	.

THE	the	THE
HAGUE	hagu	HAGUE
If	if	If
the	the	the
European	european	European
Union	union	Union
talks	talk	talk
to	to	to
the	the	the
rebels,	rebels,	rebels,
we	we	we
will	will	will
declare	declar	declare
a	a	a
unilateral	unilater	unilateral
cease	ceas	cease
-	-	-
fire,	fire,	fire,
said	said	said
Vice	vice	Vice
President	presid	President
Ali	ali	Ali
Osman	osman	Osman
Taha	taha	Taha
of	of	of
Sudan	sudan	Sudan
after	after	after
his	his	his
meeting	meet	meeting
with	with	with
a	a	a
Dutch	dutch	Dutch
government	govern	government
delegation	deleg	delegation
visiting	visit	visiting
Khartoum	khartoum	Khartoum
on	on	on
Jan.	jan.	Jan.

30.	30.	30.

