Palestinian	palestinian	Palestinian
nonviolence	nonviol	nonviolence
may	may	may
bring	bring	bring
more	more	more
than	than	than
weapons	weapon	weapon
did	did	did
.	.	.

This	this	This
would	would	would
appear	appear	appear
to	to	to
be	be	be
an	an	an
appropriate	appropri	appropriate
time	time	time
to	to	to
discuss	discuss	discus
the	the	the
potential	potenti	potential
for	for	for
Palestinian	palestinian	Palestinian
nonviolence	nonviol	nonviolence
and	and	and
its	it	it
ramifications	ramif	ramification
for	for	for
Israel	israel	Israel
.	.	.

