UN	un	UN
says	say	say
nuclear	nuclear	nuclear
gear	gear	gear
vanished	vanish	vanished
from	from	from
Iraq	iraq	Iraq
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
#39	#39	#39
;	;	;
chief	chief	chief
nuclear	nuclear	nuclear
inspector	inspector	inspector
says	say	say
satellite	satellit	satellite
imagery	imageri	imagery
shows	show	show
nuclear	nuclear	nuclear
-	-	-
related	relat	related
equipment	equip	equipment
is	is	is
vanishing	vanish	vanishing
from	from	from
Iraq	iraq	Iraq
.	.	.

In	in	In
a	a	a
letter	letter	letter
to	to	to
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council

