Conservatives	conserv	Conservatives
say	say	say
they'll	they'll	they'll
move	move	move
to	to	to
protect	protect	protect
traditional	tradit	traditional
definition	definit	definition
of	of	of
marriage	marriag	marriage
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
The	the	The
federal	feder	federal
Conservatives	conserv	Conservatives
are	are	are
girding	gird	girding
for	for	for
a	a	a
same	same	same
-	-	-
sex	sex	sex
battle	battl	battle
with	with	with
Paul	paul	Paul
Martin's	martin	Martin's
Liberals,	liberals,	Liberals,
saying	say	saying
they	they	they
will	will	will
move	move	move
to	to	to
protect	protect	protect
the	the	the
traditional	tradit	traditional
definition	definit	definition
of	of	of
marriage	marriag	marriage
.	.	.

