U.S.	u.s.	U.S.
Envoy	envoy	Envoy
:	:	:
Sudan	sudan	Sudan
Could	could	Could
See	see	See
Somali	somali	Somali
-	-	-
Style	style	Style
Anarchy	anarchi	Anarchy
.	.	.

NAIROBI,	nairobi,	NAIROBI,
Kenya	kenya	Kenya
(Reuters)	(reuters)	(Reuters)
-	-	-
Sudan	sudan	Sudan
risks	risk	risk
falling	fall	falling
intoSomalia	intosomalia	intoSomalia
-	-	-
style	style	style
anarchy	anarchi	anarchy
if	if	if
peace	peac	peace
talks	talk	talk
aimed	aim	aimed
at	at	at
ending	end	ending
separatecrises	separatecris	separatecrises
in	in	in
Darfur	darfur	Darfur
and	and	and
the	the	the
south	south	south
fail	fail	fail
and	and	and
embolden	embolden	embolden
more	more	more
factionsto	factionsto	factionsto
take	take	take
up	up	up
arms,	arms,	arms,
the	the	the
top	top	top
U.S.	u.s.	U.S.
envoy	envoy	envoy
to	to	to
Sudan	sudan	Sudan
said	said	said
Friday	friday	Friday
.	.	.

