Cambodian	cambodian	Cambodian
King	king	King
Delays	delay	Delays
Return,	return,	Return,
Wants	want	Wants
to	to	to
Abdicate	abdic	Abdicate
.	.	.

BANGKOK	bangkok	BANGKOK
(Reuters)	(reuters)	(Reuters)
-	-	-
Cambodian	cambodian	Cambodian
King	king	King
Norodom	norodom	Norodom
Sihanouk,	sihanouk,	Sihanouk,
now83	now83	now83
,	,	,
sick	sick	sick
and	and	and
dismayed	dismay	dismayed
at	at	at
political	polit	political
infighting	infight	infighting
in	in	in
hisimpoverished	hisimpoverish	hisimpoverished
country	countri	country
as	as	a
it	it	it
tries	tri	try
to	to	to
recover	recov	recover
from	from	from
the	the	the
"KillingFields"	"killingfields"	"KillingFields"
era,	era,	era,
wants	want	want
to	to	to
give	give	give
up	up	up
his	his	his
throne	throne	throne
.	.	.

