Defeat	defeat	Defeat
extremists	extremist	extremist
with	with	with
reform,	reform,	reform,
Powell	powel	Powell
tells	tell	tell
Arab	arab	Arab
leaders	leader	leader
.	.	.

ARAB	arab	ARAB
leaders	leader	leader
must	must	must
introduce	introduc	introduce
reforms	reform	reform
to	to	to
counter	counter	counter
the	the	the
growth	growth	growth
of	of	of
terrorism,	terrorism,	terrorism,
Colin	colin	Colin
Powell,	powell,	Powell,
the	the	the
outgoing	outgo	outgoing
American	american	American
Secretary	secretari	Secretary
of	of	of
State,	state,	State,
told	told	told
Islamic	islam	Islamic
leaders	leader	leader
yesterday	yesterday	yesterday
.	.	.

