Typhoon	typhoon	Typhoon
Kills	kill	Kills
62 	62 	62 
in	in	in
Japan,	japan,	Japan,
Deadliest	deadliest	Deadliest
in	in	in
20 	20 	20 
Years	year	Years
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japan's	japan	Japan's
deadliest	deadliest	deadliest
typhoon	typhoon	typhoon
in	in	in
more	more	more
thantwo	thantwo	thantwo
decades	decad	decade
killed	kill	killed
at	at	at
least	least	least
62 	62 	62 
people,	people,	people,
media	media	medium
said	said	said
on	on	on
Thursdayas	thursdaya	Thursdayas
rescuers	rescuer	rescuer
searched	search	searched
frantically	frantic	frantically
for	for	for
27 	27 	27 
still	still	still
missing	miss	missing
in	in	in
floodsand	floodsand	floodsand
landslides	landslid	landslide
.	.	.

