Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Howard	howard	Howard
seesquot	seesquot	seesquot
;	;	;
very	veri	very
close	close	close
quot	quot	quot
;	;	;
vote	vote	vote
.	.	.

Just	just	Just
four	four	four
days	day	day
before	befor	before
a	a	a
closely	close	closely
fought	fought	fought
election,	election,	election,
Australian	australian	Australian
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
says	say	say
he	he	he
faces	face	face
a	a	a
tough	tough	tough
battle	battl	battle
despite	despit	despite
an	an	an
opinion	opinion	opinion
poll	poll	poll
showing	show	showing
his	his	his
conservative	conserv	conservative
government	govern	government
ahead	ahead	ahead
of	of	of
opposition	opposit	opposition
Labour	labour	Labour
.	.	.

