Troops	troop	Troops
capture	captur	capture
rebel	rebel	rebel
stronghold	stronghold	stronghold
in	in	in
Manipur	manipur	Manipur
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Indian	indian	Indian
troops	troop	troop
have	have	have
captured	captur	captured
an	an	an
important	import	important
rebel	rebel	rebel
stronghold	stronghold	stronghold
in	in	in
Manipur,	manipur,	Manipur,
close	close	close
to	to	to
the	the	the
border	border	border
with	with	with
Myanmar,	myanmar,	Myanmar,
the	the	the
army	armi	army
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

