Fidel	fidel	Fidel
Castro	castro	Castro
Falls	fall	Falls
Down	down	Down
.	.	.

Cuban	cuban	Cuban
leader	leader	leader
Fidel	fidel	Fidel
Castro	castro	Castro
broke	broke	broke
his	his	his
knee	knee	knee
and	and	and
fractured	fractur	fractured
his	his	his
arm	arm	arm
after	after	after
falling	fall	falling
down	down	down
on	on	on
a	a	a
stage	stage	stage
.	.	.

The	the	The
78	78	78
-	-	-
year	year	year
-	-	-
old	old	old
had	had	had
just	just	just
finished	finish	finished
a	a	a
speech	speech	speech
at	at	at
a	a	a
graduation	graduat	graduation
ceremony	ceremoni	ceremony
.	.	.

