Hungarian	hungarian	Hungarian
PM	pm	PM
celebrates	celebr	celebrates
as	as	a
referendum	referendum	referendum
flops	flop	flop
.	.	.

Hungarian	hungarian	Hungarian
Prime	prime	Prime
Minister	minist	Minister
Ferenc	ferenc	Ferenc
Gyurcsany	gyurcsani	Gyurcsany
has	has	ha
hailed	hail	hailed
the	the	the
failure	failur	failure
of	of	of
a	a	a
nationalist	nationalist	nationalist
inspired	inspir	inspired
referendum	referendum	referendum
on	on	on
Hungarian	hungarian	Hungarian
citizenship	citizenship	citizenship
as	as	a
a	a	a
victory	victori	victory
for	for	for
common	common	common
sense	sens	sense
.	.	.

