Hungary	hungari	Hungary
to	to	to
withdraw	withdraw	withdraw
troops	troop	troop
from	from	from
Iraq	iraq	Iraq
by	by	by
 March 2005	 march 2005	 March 2005
:	:	:
Gyurcsany	gyurcsani	Gyurcsany
.	.	.

BUDAPEST	budapest	BUDAPEST
(AFP)	(afp)	(AFP)
-	-	-
Hungary	hungari	Hungary
will	will	will
withdraw	withdraw	withdraw
its	it	it
300 	300 	300 
troops	troop	troop
from	from	from
Iraq	iraq	Iraq
by	by	by
 March 31	 march 31	 March 31
,	,	,
2005	2005	2005
,	,	,
Hungarian	hungarian	Hungarian
Prime	prime	Prime
Minister	minist	Minister
Ferenc	ferenc	Ferenc
Gyurcsany	gyurcsani	Gyurcsany
said	said	said
at	at	at
a	a	a
military	militari	military
ceremony	ceremoni	ceremony
in	in	in
Budapest	budapest	Budapest
.	.	.

