Paisley	paisley	Paisley
Sincere	sincer	Sincere
About	about	About
Deal	deal	Deal
with	with	with
Republicans	republican	Republicans
-	-	-
Ahern	ahern	Ahern
.	.	.

Irish	irish	Irish
premier	premier	premier
Bertie	berti	Bertie
Ahern	ahern	Ahern
said	said	said
tonight	tonight	tonight
he	he	he
was	was	wa
confident	confid	confident
the	the	the
Rev	rev	Rev
Ian	ian	Ian
Paisley	paisley	Paisley
was	was	wa
sincere	sincer	sincere
about	about	about
striking	strike	striking
a	a	a
deal	deal	deal
with	with	with
republicans	republican	republican
.	.	.

He	he	He
said	said	said
he	he	he
could	could	could
understand	understand	understand
the	the	the
rationale	rational	rationale
behind	behind	behind
the	the	the
Democratic	democrat	Democratic

