US	us	US
forces	forc	force
enter	enter	enter
Latifiya	latifiya	Latifiya
seeking	seek	seeking
hostage	hostag	hostage
killers	killer	killer
.	.	.

US	us	US
forces	forc	force
over	over	over
the	the	the
weekend	weekend	weekend
entered	enter	entered
the	the	the
hard	hard	hard
-	-	-
line	line	line
Islamist	islamist	Islamist
stronghold	stronghold	stronghold
of	of	of
Latifiya	latifiya	Latifiya
in	in	in
search	search	search
of	of	of
the	the	the
terrorist	terrorist	terrorist
group	group	group
that	that	that
killed	kill	killed
two	two	two
American	american	American
contractors	contractor	contractor
and	and	and
last	last	last
week	week	week
beheaded	behead	beheaded
their	their	their
colleague,	colleague,	colleague,
British	british	British
engineer	engin	engineer
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
.	.	.

