Free	free	Free
radio	radio	radio
seeks	seek	seek
a	a	a
new	new	new
format	format	format
.	.	.

PRAGUE	pragu	PRAGUE
Ronald	ronald	Ronald
Reagan	reagan	Reagan
used	use	used
it	it	it
to	to	to
reach	reach	reach
out	out	out
to	to	to
the	the	the
Soviets	soviet	Soviets
during	dure	during
the	the	the
Cold	cold	Cold
War.	war.	War.

Lech	lech	Lech
Walesa,	walesa,	Walesa,
the	the	the
leader	leader	leader
of	of	of
Poland's	poland	Poland's
Solidarity	solidar	Solidarity
movement,	movement,	movement,
likened	liken	likened
it	it	it
to	to	to
the	the	the
sun	sun	sun
lighting	light	lighting
the	the	the
earth	earth	earth
.	.	.

Rock	rock	Rock
band	band	band
R.E.M.	r.e.m.	R.E.M.
immortalized	immort	immortalized
it	it	it
in	in	in
a	a	a
cynical	cynic	cynical
hit	hit	hit
song	song	song
.	.	.

