Haiti	haiti	Haiti
Flood	flood	Flood
Death	death	Death
Toll	toll	Toll
Passes	pass	Passes
3,000	3,000	3,000
.	.	.

PORT	port	PORT
-	-	-
AU	au	AU
-	-	-
PRINCE,	prince,	PRINCE,
Haiti	haiti	Haiti
(Reuters)	(reuters)	(Reuters)
-	-	-
Haiti's	haiti	Haiti's
death	death	death
toll	toll	toll
fromlast	fromlast	fromlast
month's	month	month's
devastating	devast	devastating
flooding	flood	flooding
rose	rose	rose
to	to	to
more	more	more
than	than	than
3,000	3,000	3,000
onTuesday,	ontuesday,	onTuesday,
according	accord	according
to	to	to
government	govern	government
officials	offici	official
who	who	who
released	releas	released
whatthey	whatthey	whatthey
believe	believ	believe
is	is	is
the	the	the
final	final	final
death	death	death
tally	talli	tally
.	.	.

