US,	us,	US,
Europe	europ	Europe
tentatively	tentat	tentatively
OK	ok	OK
Iran	iran	Iran
censure	censur	censure
.	.	.

US	us	US
and	and	and
European	european	European
negotiators	negoti	negotiator
tentatively	tentat	tentatively
agreed	agre	agreed
Thursday	thursday	Thursday
to	to	to
censure	censur	censure
Iran	iran	Iran
for	for	for
reneging	reneg	reneging
on	on	on
a	a	a
freeze	freez	freeze
on	on	on
uranium	uranium	uranium
enrichment	enrich	enrichment
and	and	and
moved	move	moved
closer	closer	closer
to	to	to
setting	set	setting
a	a	a
deadline	deadlin	deadline
on	on	on
Tehran	tehran	Tehran

