Blair	blair	Blair
presses	press	press
Sudan	sudan	Sudan
over	over	over
Darfur	darfur	Darfur
.	.	.

KHARTOUM	khartoum	KHARTOUM
:	:	:
Britains	britain	Britains
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
pressed	press	pressed
Sudanese	sudanes	Sudanese
President	presid	President
Omar	omar	Omar
Hassan	hassan	Hassan
Al	al	Al
Bashir	bashir	Bashir
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
end	end	end
violence	violenc	violence
in	in	in
Darfur	darfur	Darfur
on	on	on
the	the	the
highest	highest	highest
-	-	-
level	level	level
visit	visit	visit
from	from	from
a	a	a
Western	western	Western
government	govern	government
official	offici	official
since	sinc	since
the	the	the
crisis	crisi	crisis
erupted	erupt	erupted
.	.	.

