Living	live	Living
to	to	to
the	the	the
sound	sound	sound
of	of	of
gunfire	gunfir	gunfire
.	.	.

On	on	On
Thursday,	thursday,	Thursday,
two	two	two
bomb	bomb	bomb
attacks	attack	attack
killed	kill	killed
up	up	up
to	to	to
six	six	six
people	peopl	people
in	in	in
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
heavily	heavili	heavily
fortified	fortifi	fortified
Green	green	Green
Zone	zone	Zone
.	.	.

It	it	It
was	was	wa
believed	believ	believed
to	to	to
be	be	be
the	the	the
most	most	most
secure	secur	secure
part	part	part
of	of	of
the	the	the
city,	city,	city,
housing	hous	housing
the	the	the
Iraqi	iraqi	Iraqi
interim	interim	interim
government	govern	government
and	and	and
the	the	the
American	american	American
and	and	and
British	british	British
embassies	embassi	embassy
.	.	.

