Crackdown	crackdown	Crackdown
Targets	target	Targets
New	new	New
Wave	wave	Wave
of	of	of
Mobs	mob	Mobs
.	.	.

Federal	feder	Federal
prosecutors	prosecutor	prosecutor
launched	launch	launched
a	a	a
broad	broad	broad
legal	legal	legal
assault	assault	assault
on	on	on
two	two	two
of	of	of
Chinatown's	chinatown	Chinatown's
most	most	most
prominent	promin	prominent
organized	organ	organized
crime	crime	crime
groups	group	group
Friday,	friday,	Friday,
aiming	aim	aiming
to	to	to
disrupt	disrupt	disrupt
a	a	a
new	new	new
wave	wave	wave
of	of	of
mobsters	mobster	mobster
who	who	who
thrive	thrive	thrive
in	in	in
a	a	a
global	global	global
economy	economi	economy
by	by	by
smuggling	smuggl	smuggling
immigrants	immigr	immigrant
and	and	and
counterfeit	counterfeit	counterfeit
goods	good	good
around	around	around
the	the	the
world	world	world
.	.	.

