Frist	frist	Frist
:	:	:
Specter	specter	Specter
Must	must	Must
Prove	prove	Prove
Himself	himself	Himself
for	for	for
Post	post	Post
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Sen.	sen.	Sen.

Arlen	arlen	Arlen
Specter	specter	Specter
must	must	must
prove	prove	prove
to	to	to
his	his	his
Republican	republican	Republican
colleagues	colleagu	colleague
that	that	that
he	he	he
is	is	is
the	the	the
right	right	right
man	man	man
to	to	to
head	head	head
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
in	in	in
the	the	the
next	next	next
Congress,	congress,	Congress,
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Bill	bill	Bill
Frist	frist	Frist
said	said	said
Sunday	sunday	Sunday
.	.	.

