Polish	polish	Polish
defence	defenc	defence
minister	minist	minister
sparks	spark	spark
confusion	confus	confusion
over	over	over
Iraq	iraq	Iraq
troop	troop	troop
pullout	pullout	pullout
.	.	.

Poland	poland	Poland
#39	#39	#39
;	;	;
s	s	s
defence	defenc	defence
minister	minist	minister
sparked	spark	sparked
confusion	confus	confusion
Monday	monday	Monday
by	by	by
announcing	announc	announcing
that	that	that
the	the	the
country	countri	country
would	would	would
pull	pull	pull
its	it	it
troops	troop	troop
out	out	out
of	of	of
Iraq	iraq	Iraq
by	by	by
the	the	the
end	end	end
of	of	of
next	next	next
year,	year,	year,
only	onli	only
to	to	to
be	be	be
contradicted	contradict	contradicted
hours	hour	hour
later	later	later
by	by	by
other	other	other
top	top	top
government	govern	government
figures	figur	figure
.	.	.

