Hunters	hunter	Hunters
kill	kill	kill
last	last	last
brown	brown	brown
bear	bear	bear
.	.	.

Hunters	hunter	Hunters
have	have	have
shot	shot	shot
dead	dead	dead
the	the	the
last	last	last
female	femal	female
brown	brown	brown
bear	bear	bear
native	nativ	native
to	to	to
the	the	the
Pyrenees,	pyrenees,	Pyrenees,
condemning	condemn	condemning
the	the	the
species	speci	specie
to	to	to
extinction	extinct	extinction
and	and	and
causing	caus	causing
anquot	anquot	anquot
;	;	;
environmental	environment	environmental
catastrophe	catastroph	catastrophe
quot	quot	quot
;	;	;
for	for	for
France,	france,	France,
the	the	the
government	govern	government
said	said	said
.	.	.

