Settlers	settler	Settlers
Say	say	Say
Gaza	gaza	Gaza
Meeting	meet	Meeting
with	with	with
Sharon	sharon	Sharon
a	a	a
'Disgrace'	disgrac	'Disgrace'
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Jewish	jewish	Jewish
settler	settler	settler
leaders	leader	leader
failed	fail	failed
Sundayto	sundayto	Sundayto
persuade	persuad	persuade
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
to	to	to
put	put	put
hisplanned	hisplan	hisplanned
Gaza	gaza	Gaza
withdrawal	withdraw	withdrawal
to	to	to
a	a	a
national	nation	national
referendum	referendum	referendum
and	and	and
called	call	called
aconfrontational	aconfront	aconfrontational
meeting	meet	meeting
with	with	with
him	him	him
a	a	a
"disgrace	"disgrac	"disgrace
.	.	.
"	"	"

