Howard	howard	Howard
struggles	struggl	struggle
to	to	to
win	win	win
over	over	over
Asian	asian	Asian
vote	vote	vote
.	.	.

SYDNEY	sydney	SYDNEY
-	-	-
Australian	australian	Australian
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
#39	#39	#39
;	;	;
s	s	s
push	push	push
to	to	to
forge	forg	forge
a	a	a
closer	closer	closer
alliance	allianc	alliance
with	with	with
the	the	the
United	unit	United
States	state	States
and	and	and
his	his	his
strong	strong	strong
rhetoric	rhetor	rhetoric
on	on	on
the	the	the
war	war	war
on	on	on
terror	terror	terror
have	have	have
only	onli	only
added	ad	added
to	to	to
his	his	his
negative	negat	negative
image	imag	image
among	among	among
Asian	asian	Asian
voters	voter	voter
and	and	and
Asia	asia	Asia
at	at	at
large	larg	large
.	.	.

