Iran	iran	Iran
Rejects	reject	Rejects
EU	eu	EU
Nuclear	nuclear	Nuclear
Proposal,	proposal,	Proposal,
Wants	want	Wants
More	more	More
Talks	talk	Talks
.	.	.

TEHRAN	tehran	TEHRAN
(Reuters)	(reuters)	(Reuters)
-	-	-
Iran	iran	Iran
Sunday	sunday	Sunday
rejected	reject	rejected
a	a	a
European	european	European
Unionproposal	unionpropos	Unionproposal
that	that	that
it	it	it
scrap	scrap	scrap
uranium	uranium	uranium
enrichment	enrich	enrichment
in	in	in
return	return	return
for	for	for
nucleartechnology,	nucleartechnology,	nucleartechnology,
increasing	increas	increasing
the	the	the
likelihood	likelihood	likelihood
it	it	it
will	will	will
be	be	be
reported	report	reported
tothe	toth	tothe
U.N.	u.n.	U.N.
Security	secur	Security
Council	council	Council
for	for	for
possible	possibl	possible
sanctions	sanction	sanction
.	.	.

