UN	un	UN
war	war	war
crime	crime	crime
tribunal	tribun	tribunal
calls	call	call
first	first	first
witness	wit	witness
in	in	in
Milosevic	milosev	Milosevic
defense	defens	defense
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
International	intern	International
Criminal	crimin	Criminal
Tribunal	tribun	Tribunal
for	for	for
Former	former	Former
Yugoslavia	yugoslavia	Yugoslavia
(ICTY)	(icty)	(ICTY)
Tuesday	tuesday	Tuesday
called	call	called
the	the	the
first	first	first
witness	wit	witness
in	in	in
the	the	the
defense	defens	defense
case	case	case
of	of	of
former	former	former
Yugoslav	yugoslav	Yugoslav
President	presid	President
Slobodan	slobodan	Slobodan
Milosevic	milosev	Milosevic

