Blair	blair	Blair
Urges	urg	Urges
End	end	End
to	to	to
Trans	tran	Trans
-	-	-
Atlantic	atlant	Atlantic
Rift	rift	Rift
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Britain's	britain	Britain's
Tony	toni	Tony
Blair	blair	Blair
will	will	will
urge	urg	urge
Europeand	europeand	Europeand
the	the	the
United	unit	United
States	state	States
on	on	on
Monday	monday	Monday
to	to	to
bury	buri	bury
the	the	the
hatchet	hatchet	hatchet
over	over	over
Iraqand	iraqand	Iraqand
focus	focus	focus
their	their	their
energies	energi	energy
on	on	on
global	global	global
challenges	challeng	challenge
such	such	such
as	as	a
lastingpeace	lastingpeac	lastingpeace
between	between	between
Israelis	isra	Israelis
and	and	and
Palestinians	palestinian	Palestinians
.	.	.

