Experts	expert	Experts
Still	still	Still
Examine	examin	Examine
Yushchenko	yushchenko	Yushchenko
Illness	ill	Illness
Doctor	doctor	Doctor
.	.	.

VIENNA	vienna	VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
Medical	medic	Medical
experts	expert	expert
are	are	are
still	still	still
investigatingthe	investigatingth	investigatingthe
cause	caus	cause
of	of	of
Ukrainian	ukrainian	Ukrainian
opposition	opposit	opposition
leader	leader	leader
Viktor	viktor	Viktor
Yushchenko'sillness	yushchenko'sil	Yushchenko'sillness
during	dure	during
election	elect	election
campaigning,	campaigning,	campaigning,
and	and	and
poisoning	poison	poisoning
remains	remain	remains
onepossibility,	onepossibility,	onepossibility,
his	his	his
doctor	doctor	doctor
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

