EU	eu	EU
MPs	mps	MPs
Vote	vote	Vote
for	for	for
New	new	New
Commission	commiss	Commission
Team	team	Team
.	.	.

Incoming	incom	Incoming
European	european	European
Commission	commiss	Commission
President	presid	President
Jose	jose	Jose
Manuel	manuel	Manuel
Barroso	barroso	Barroso
is	is	is
to	to	to
present	present	present
to	to	to
the	the	the
European	european	European
Parliament	parliament	Parliament
his	his	his
new	new	new
team	team	team
of	of	of
commissioners	commission	commissioner
on	on	on
Thursday	thursday	Thursday
.	.	.

