US	us	US
Deserter	desert	Deserter
Begins	begin	Begins
30	30	30
-	-	-
Day	day	Day
Jail	jail	Jail
Sentence	sentenc	Sentence
.	.	.

Former	former	Former
US	us	US
Army	armi	Army
Sgt.	sgt.	Sgt.

Charles	charl	Charles
Jenkins	jenkin	Jenkins
believes	believ	belief
his	his	his
conviction	convict	conviction
and	and	and
sentence	sentenc	sentence
to	to	to
30 	30 	30 
days	day	day
in	in	in
jail	jail	jail
for	for	for
desertion	desert	desertion
after	after	after
nearly	near	nearly
40 	40 	40 
years	year	year
in	in	in
North	north	North
Korea	korea	Korea
is	is	is
very	veri	very
fair,	fair,	fair,
his	his	his
defence	defenc	defence
lawyer	lawyer	lawyer
said	said	said
in	in	in
Japan	japan	Japan
today	today	today
.	.	.

