Iraq's	iraq	Iraq's
Sistani	sistani	Sistani
in	in	in
Najaf	najaf	Najaf
;	;	;
74 	74 	74 
Killed	kill	Killed
in	in	in
Two	two	Two
Cities	citi	Cities
.	.	.

NAJAF,	najaf,	NAJAF,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
Iraq's	iraq	Iraq's
most	most	most
revered	rever	revered
cleric	cleric	cleric
arrivedin	arrivedin	arrivedin
Najaf	najaf	Najaf
Thursday	thursday	Thursday
to	to	to
try	tri	try
to	to	to
end	end	end
a	a	a
bloody	bloodi	bloody
three	three	three
-	-	-
week	week	week
uprisingbut	uprisingbut	uprisingbut
attacks	attack	attack
on	on	on
crowds	crowd	crowd
of	of	of
Shi'ites	shi'it	Shi'ites
that	that	that
killed	kill	killed
at	at	at
least	least	least
74	74	74
inflamed	inflam	inflamed
tensions	tension	tension
as	as	a
tens	ten	ten
of	of	of
thousands	thousand	thousand
converged	converg	converged
on	on	on
the	the	the
city	citi	city
.	.	.

