Bush	bush	Bush
Honors	honor	Honors
Fallen	fallen	Fallen
American	american	American
Soldiers	soldier	Soldiers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
paused	paus	paused
on	on	on
Veterans	veteran	Veterans
Day	day	Day
to	to	to
honor	honor	honor
American	american	American
soldiers	soldier	soldier
who	who	who
have	have	have
died	die	died
in	in	in
Iraq	iraq	Iraq
and	and	and
Afghanistan	afghanistan	Afghanistan
during	dure	during
his	his	his
presidency	presid	presidency
and	and	and
in	in	in
wars	war	war
past	past	past
.	.	.

As	as	As
he	he	he
spoke,	spoke,	spoke,
U.S.	u.s.	U.S.
warplanes	warplan	warplane
and	and	and
artillery	artilleri	artillery
pounded	pound	pounded
insurgents	insurg	insurgent
west	west	west
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

