La.	la.	La.
Voters	voter	Voters
Expected	expect	Expected
to	to	to
OK	ok	OK
Gay	gay	Gay
-	-	-
Marriage	marriag	Marriage
Ban.	ban.	Ban.

BATON	baton	BATON
ROUGE,	rouge,	ROUGE,
La.	la.	La.
-	-	-
Louisiana	louisiana	Louisiana
voters	voter	voter
decided	decid	decided
Saturday	saturday	Saturday
whether	whether	whether
to	to	to
approve	approv	approve
a	a	a
constitutional	constitut	constitutional
amendment	amend	amendment
to	to	to
ban	ban	ban
gay	gay	gay
marriage,	marriage,	marriage,
one	one	one
of	of	of
up	up	up
to	to	to
12 	12 	12 
such	such	such
measures	measur	measure
on	on	on
the	the	the
ballot	ballot	ballot
around	around	around
the	the	the
country	countri	country
this	this	this
year	year	year
...	...	...

