Geneva	geneva	Geneva
Conventions	convent	Conventions
Protect	protect	Protect
Wounded	wound	Wounded
in	in	in
War	war	War
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Protection	protect	Protection
of	of	of
wounded	wound	wounded
combatants	combat	combatant
is	is	is
a	a	a
basic	basic	basic
rule	rule	rule
in	in	in
the	the	the
universally	univers	universally
accepted	accept	accepted
treaty	treati	treaty
on	on	on
warfare	warfar	warfare
applying	appli	applying
to	to	to
the	the	the
U.S.	u.s.	U.S.
investigation	investig	investigation
of	of	of
the	the	the
videotaped	videotap	videotaped
fatal	fatal	fatal
shooting	shoot	shooting
of	of	of
a	a	a
wounded	wound	wounded
and	and	and
apparently	appar	apparently
unarmed	unarm	unarmed
Iraqi	iraqi	Iraqi
combatant,	combatant,	combatant,
international	intern	international
legal	legal	legal
experts	expert	expert
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

But	but	But
there	there	there
is	is	is
debate	debat	debate
on	on	on
whether	whether	whether
self	self	self
-	-	-
defense	defens	defense
could	could	could
apply	appli	apply
.	.	.

