Gunmen	gunmen	Gunmen
Take	take	Take
Three	three	Three
Hostage	hostag	Hostage
at	at	at
Ugandan	ugandan	Ugandan
Ministry	ministri	Ministry
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
small	small	small
group	group	group
of	of	of
suspectedgunmen	suspectedgunmen	suspectedgunmen
stormed	storm	stormed
Uganda's	uganda	Uganda's
Water	water	Water
Ministry	ministri	Ministry
Wednesday	wednesday	Wednesday
and	and	and
took	took	took
threepeople	threepeopl	threepeople
hostage	hostag	hostage
to	to	to
protest	protest	protest
against	against	against
proposals	propos	proposal
to	to	to
allow	allow	allow
PresidentYoweri	presidentyoweri	PresidentYoweri
Museveni	museveni	Museveni
for	for	for
a	a	a
third	third	third
term	term	term
.	.	.
Police	polic	Police
and	and	and
soldiers	soldier	soldier
with	with	with
assault	assault	assault
rifles	rifl	rifle
cordoned	cordon	cordoned
off	off	off
thethree	thethre	thethree
-	-	-
story	stori	story
building,	building,	building,
just	just	just
328 	328 	328 
feet	feet	foot
from	from	from
Uganda's	uganda	Uganda's
parliamentbuilding	parliamentbuild	parliamentbuilding
in	in	in
the	the	the
capital	capit	capital
Kampala	kampala	Kampala
.	.	.

