Site	site	Site
still	still	still
a	a	a
disaster	disast	disaster
.	.	.

The	the	The
legacy	legaci	legacy
from	from	from
environmental	environment	environmental
irresponsibility	irrespons	irresponsibility
still	still	still
hangs	hang	hang
heavily	heavili	heavily
over	over	over
the	the	the
city	citi	city
of	of	of
Bhopal	bhopal	Bhopal
in	in	in
India	india	India
.	.	.

Two	two	Two
decades	decad	decade
after	after	after
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
worst	worst	worst
industrial	industri	industrial
disaster,	disaster,	disaster,
the	the	the
site	site	site
still	still	still
needs	need	need
to	to	to
be	be	be
cleaned	clean	cleaned
up	up	up
.	.	.

