Shocked	shock	Shocked
Japanese	japanes	Japanese
sent	sent	sent
scrambling	scrambl	scrambling
as	as	a
earthquakes	earthquak	earthquake
inflict	inflict	inflict
heavy	heavi	heavy
toll	toll	toll
.	.	.

OJIYA,	ojiya,	OJIYA,
Japan,	japan,	Japan,
 Oct 24	 oct 24	 Oct 24
(AFP)	(afp)	(AFP)
-	-	-
Overturned	overturn	Overturned
cars,	cars,	cars,
crumbled	crumbl	crumbled
homes	home	home
and	and	and
shattered	shatter	shattered
roads	road	road
greeted	greet	greeted
rescue	rescu	rescue
workers	worker	worker
Sunday	sunday	Sunday
after	after	after
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
deadliest	deadliest	deadliest
earthquake	earthquak	earthquake
in	in	in
almost	almost	almost
a	a	a
decade	decad	decade
stunned	stun	stunned
residents	resid	resident
used	use	used
to	to	to
bearing	bear	bearing
through	through	through
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
frequent	frequent	frequent
tremors	tremor	tremor
.	.	.

